TNIP1	0.0267503540543257
TNIP2	2.3035758893967e-12
TNK1	0.0474360547676565
TNNI1	0.030884109986432
TNNT3	0.0338019560707402
TNRC18	6.25304122284473e-08
TNS1	0.529208214019778
TNS3	0.0144320629758123
TNS4	0.0455797214363023
TNXB	0.00038293685485385
TOB2	0.0545592483733027
TOM1L1	0.056020716563874
TOMM34	0.00955107675818395
TOP1MT	0.000945619714719472
TOP2A	1.17993383306026e-09
TOP3B	2.50521013591517e-06
TOX3	0.00418585912615117
TP53	0.0805344289371123
TP53BP1	0.00833923255277255
TP53BP2	0.0521323289793059
TP63	0.0613649994209697
TP73	0.01333019567548
TPBG	0.0206916934364193
TPD52	0.0681095410464825
TPD52L1	0.0137014175813832
TPD52L2	0.0247348326951188
TPMT	0.00413402107827305
TPRN	7.24346068288659e-06
TPST2	0.0298089092535633
TPX2	1.26844842522646e-11
TRA2B	0
TRABD	3.50202370580255e-06
TRAF2	0.00014266145353075
TRAF3IP2	0.0277553449108063
TRAF3IP3	0
TRAF4	0.0461254047398792
TRAF5	0.00430222694903103
TRAFD1	0.000613712920309784
TRAIP	0.00411110524915454
TRAK2	0.00505795368879792
TRAM1L1	0.0147063305278166
TRAPPC2	0.0225895773831859
TRAPPC6A	1.77275966889605e-06
TRDN	0.00394788812629827
TRIM11	3.25850960881912e-07
TRIM14	0.00437557489266924
TRIM16	0.00871112638553628
TRIM17	0.0276460669299736
TRIM2	0.0305419529712918
TRIM26	0.0381391214836664
TRIM27	0.0584358454350939
TRIM28	0.00162115656821028
TRIM29	0.0224489888760126
TRIM33	0.000271154458034319
TRIM36	0.0297172802830754
TRIM45	0.0255999659111935
TRIM46	0.0327488785659122
TRIM5	0.00424036625943245
TRIM59	0.0284668558958276
TRIM62	6.69314771246564e-05
TRIM7	0.00879281396298785
TRIM8	0.0744799412343712
TRIM9	0.0236562872121995
TRIP10	0.00545792993633131
TRIP12	1.00091163416788e-12
TRIT1	0.067589758964176
TRMT1	9.0678112220762e-05
TRMT12	0.0038699733509108
TRMT2A	0.000207089727238306
TRMT61A	3.72492169828173e-08
TRNP1	0.0050381658348297
TROAP	2.09087820246196e-12
TRPC4AP	0.00404732897629534
TRPC6	5.07967968762694e-05
TRPM4	1.31947063702513e-05
TRPS1	0.0742694868513656
TRPV4	0.00977288900970313
TRPV6	0.0307472428336666
TRRAP	0.00498196988322653
TSEN2	0.00762131522429726
TSEN54	0.00335380071303817
TSNARE1	0.000397056658107376
TSNAXIP1	0.015441439224913
TSPAN14	0.0275033105545232
TSPAN15	0.0109793409269219
TSPAN18	0.0448299762578553
TSPAN3	0.50418188081568
TSPAN4	0.0426121743279399
TSPAN5	0.0280397141371347
TSPAN7	0.00919936676931427
TSPYL3	0.00940561748363033
TSPYL4	0.0278811138979451
TSPYL5	0.00967207768037776
TSSC4	0
TST	0.024345816157026
TTBK2	5.250479941709e-15
TTC12	0.00920919592115557
TTC14	9.62620297312655e-08
TTC19	0.0449382632954191
TTC21A	0.0236130643480049
TTC22	0.0425373355829395
TTC23L	0.0235098407239248
TTC30B	0.00387902514473001
TTC39A	0.000510552955378991
TTC5	0.00412924614363124
TTC7B	0.292349286000106
TTC8	0.0243999910768574
TTC9	0.0880675358798854
TTK	4.38153532489585e-06
TTLL4	0.089339379873253
TTLL5	0.0485286201016455
TUBA8	0.0057488052629341
TUBB6	0.0456877362561371
TUBGCP6	6.74136703736424e-05
TUFT1	0.0122531749613618
TUG1	0.000102837534419896
TUSC3	0.00426495087732411
TUSC5	0.651395738645494
TUT1	5.00044707728011e-06
TWIST1	0.0340762440144402
TWIST2	0.0650649228267191
TWISTNB	0.00428459692310213
TXNIP	0.00470828185842915
TXNL4B	0.00398080018319887
TXNRD2	3.3941279719836e-08
TYK2	2.02149384085624e-06
TYRO3	0.724187800886471
TYROBP	1.59855271901984e-07
U2AF2	0.000310157499974006
UBA2	0.0522844134186824
UBASH3A	0
UBE2C	9.11787313567349e-10
UBE2D4	0.00977959919465308
UBE2F	0.0141872856981864
UBE2L3	3.82914637261486e-05
UBE2O	1.51120447876984e-06
UBE2Z	0.0153861748907872
UBIAD1	0.0338907410319469
UBL5	6.67910753851337e-10
UBP1	0.00392136156156158
UBR2	0
UBR3	0
UBR5	8.47893676209388e-08
UBXN1	2.25100409798069e-12
UBXN11	2.43037746415484e-05
UBXN6	1.79059467182821e-10
UBXN7	8.38733517024909e-12
UBXN8	0.00496643162076116
UCHL1	0.00459990825104013
UCK2	0.082036601323716
UCP2	0.00401465768386474
UGP2	0.176147002593765
UGT8	0.0187042630687853
UHMK1	5.10558694487377e-13
UNC5CL	0.010709678256794
UNK	0.0484324843507354
UQCR10	0.000667872518298045
UQCR11	6.719038767966e-06
UQCRFS1	0.00895224556285832
UQCRQ	6.61502041751535e-06
URB1	0.00829265680324554
USF2	8.56407533611526e-09
USHBP1	0.0141446277871904
USMG5	0.015195320380158
USP1	0.00392532985469096
USP10	0.0609440516055336
USP20	0.000162763599550981
USP28	0.0133732742792548
USP34	3.95039710964017e-13
USP37	0.00354823461536857
USP42	0.0275211884320346
USP43	0.0666392522908917
USP54	0.0402589294719137
USP9X	4.96242219721399e-11
UTP14A	0.00903702667216539
UTP18	0
UTRN	5.64158679297188e-07
UVRAG	0.0794199216317911
VAMP3	0.098385552744825
VAMP5	0.0187460172114218
VAMP7	2.2492998022984e-05
VAMP8	0.00491195671748877
VANGL2	0.141910490969613
VAT1	0.0262460558583351
VAV1	3.30075365013066e-12
VAV2	0.0296878275411183
VAV3	0.0337896935294509
VDR	0.0661444435908406
VEGFB	0.434446018236617
VEGFC	2.6948314457888e-06
VEPH1	0.0249687931143858
VGLL1	0
VGLL3	0.00467727353687499
VGLL4	0.0694425669608863
VILL	6.07551752576407e-05
VIM	0.166248807431711
VKORC1	0.00401968562433635
VKORC1L1	0.461510369022646
VLDLR	0.0159185281964362
VOPP1	5.42250651857126e-07
VPS13A	3.02886444829225e-09
VPS13C	3.0249582189848e-13
VPS29	0.0191820232295965
VPS4A	4.01168000957078e-05
VSIG10	0.00989269911754788
VSIG4	0.000278891303002993
VSNL1	0.076523626023209
VTA1	0
VTI1B	0.259832266676448
VWA2	0.00805235641964697
VWDE	0.0212635332472599
VWF	0.0812519233332419
WAPAL	0.000522718730192148
WARS	0.00418030021628908
WAS	6.43633513601985e-12
WASF3	0.0342406357640925
WBSCR16	4.09734744059842e-05
WDR27	0.012987234312882
WDR34	0.00218689363125043
WDR35	0.024477334438733
WDR4	9.31585496524149e-05
WDR43	0
WDR46	8.16412585607718e-05
WDR52	0.024641614285964
WDR59	0.023687957279644
WDR6	0.0479906696370119
WDR73	0.0753070889312695
WDR78	0.0182771393771096
WDR89	0.00519686814360996
WDR90	0.0319623933874671
WFS1	0.0463049062302502
WHSC2	0.000143643434014149
WISP2	0.0196812867926628
WNK1	0.0062256448256218
WNK2	0.0171860352183958
WNK3	0.0142990066041023
WNT11	0.117559933547609
WNT3	0.00057630314325098
WRN	0
WRNIP1	0.0224530704339575
WSB2	0.0129862612711023
WWC1	0.0606804014803181
XAB2	7.94094391135209e-06
XBP1	0.013252869138828
XG	0.0397380048965147
XIST	0.000384773362388529
XPNPEP2	0.0230612089496304
XPO4	0
XPO5	0.0266396089782508
XRCC1	6.04289104237983e-07
XRCC3	8.63746098576357e-05
XRCC5	0.00457290816593799
XRCC6BP1	0.0419795546395326
XRN1	0
XRN2	0.00457690865466655
XYLB	0.00854433674681006
XYLT2	0
YBX1	0.0215326924366245
YBX2	0.0204567063790952
YDJC	0.0198227115252752
YEATS2	0.0134709610545677
YIPF2	1.32412592591132e-06
YPEL2	0.0286903647119171
YTHDF2	0.00967009996614632
YWHAG	0.351996747904805
YY1AP1	0.0180010964087609
ZAK	0.00978815848477357
ZBED4	0.0442539471177907
ZBTB17	4.82822837122972e-06
ZBTB22	3.84442829021046e-06
ZBTB24	0.0215188333742555
ZBTB26	8.58064413134223e-06
ZBTB33	0.00494925237271489
ZBTB42	0.00702392342454598
ZBTB43	0.00780181769717533
ZBTB44	6.56202202013274e-08
ZBTB48	0.00131279379172806
ZBTB49	0.0321517569810471
ZBTB5	0.061362893910899
ZBTB7C	0.0273321391589027
ZC3H18	2.23459798732818e-07
ZC3H8	0.00736748647821788
ZCCHC24	0.146432960774407
ZCCHC6	0.0211819264862849
ZCCHC8	0.0086171958487704
ZDHHC13	0.0422857325951285
ZDHHC18	0.0180943933957256
ZDHHC20	0
ZDHHC23	0.072434226692288
ZDHHC3	0.0429710134803438
ZDHHC8P1	0.0140734283353086
ZEB1	0.116627287296688
ZEB2	0.146929921786986
ZFAND3	0.00389137834018134
ZFP106	0.0112323575160246
ZFP112	0.0169470394720031
ZFP14	9.82069808126827e-05
ZFP36	0
ZFP62	0.0101682867147859
ZFP82	0
ZFPM2	0.0512779924429688
ZFYVE27	0.0143014166971215
ZG16B	0.00232142312429747
ZGLP1	0.000661383540255334
ZGPAT	1.19485709759261e-07
ZIK1	0.0220900727693556
ZKSCAN1	2.10536319078937e-08
ZMAT1	3.16316946049148e-08
ZMIZ2	0.001927193242976
ZMYM1	0.000360160303342486
ZMYM3	0.00844916984441584
ZMYM6	4.82237086341033e-05
ZNF10	0.0297844347271837
ZNF101	0.0078963084465502
ZNF107	0.0442978046106623
ZNF12	0.00516299372254713
ZNF131	0.00443091396101092
ZNF133	7.34023243446565e-07
ZNF134	0.00894242740133036
ZNF135	0.0288075740899254
ZNF136	0.0175045079198736
ZNF137	0.00459697758896002
ZNF138	0.0135372047908839
ZNF14	0.000108659583708491
ZNF140	0.0941831102765652
ZNF141	1.08156388526763e-05
ZNF146	0.0583149185300544
ZNF148	2.19035959634571e-06
ZNF16	0.0152029836643794
ZNF165	0.0230569279040198
ZNF167	0.000487528850989463
ZNF169	0.00403051930822547
ZNF184	0.00971102449029596
ZNF185	0.0332766628440539
ZNF192	8.84667123725392e-08
ZNF193	0.0200080360582687
ZNF195	0.0292900802218896
ZNF202	0.0660301109391867
ZNF223	0.000262352847481425
ZNF227	0.00923909715959531
ZNF229	0.0399879810148057
ZNF230	0
ZNF239	0.0374225728446439
ZNF25	0.000248933322920272
ZNF250	0.0441441933665675
ZNF254	0.0049395289561158
ZNF256	0.0306732668893585
ZNF26	0.0253137113125805
ZNF260	0.0133911655187466
ZNF263	0.0311671940787436
ZNF267	0.00390536870611418
ZNF268	0.00401415259595944
ZNF273	0.023324047714233
ZNF274	0.00856098399999679
ZNF276	0.000433721420554114
ZNF28	7.56474945386513e-05
ZNF282	6.10581671096793e-07
ZNF286A	0.0420033218565029
ZNF292	0.000179806835588205
ZNF3	0.0754863113962152
ZNF304	0.00442058151628784
ZNF311	0.0317821700961715
ZNF317	0.0731305138339828
ZNF318	3.65226196280457e-08
ZNF320	0.0160685721136632
ZNF321	0.0246980623878971
ZNF322A	4.70707124646508e-07
ZNF324	0.000451360965936053
ZNF329	0.00459254733763923
ZNF334	0.00445087980898062
ZNF335	0.0120911175287842
ZNF33A	0.0112738373813214
ZNF33B	0.0698783379964621
ZNF345	8.86881479185173e-05
ZNF346	0.042964855977364
ZNF354C	8.40200614953206e-10
ZNF37B	0.00853254368762735
ZNF384	0.0143973207833592
ZNF397OS	0.00429351445684338
ZNF41	3.36474651185692e-10
ZNF417	1.30860031961575e-05
ZNF418	0.0581914397608414
ZNF423	0.0397780953780869
ZNF425	0.00887955387818615
ZNF43	0.00541542133015877
ZNF430	0.00709172626014481
ZNF431	6.2048920303102e-05
ZNF433	0.0406669627121052
ZNF438	0.0485623272562847
ZNF439	0.0708336896187462
ZNF44	0.00153383344042904
ZNF440	0.0047805919273245
ZNF443	0.0235693113215061
ZNF446	0.000605088687917092
ZNF45	0.0226660518111472
ZNF462	0.00835968983354518
ZNF486	0.00576233529131091
ZNF493	0.000139538959617702
ZNF497	0.0330160637952923
ZNF498	0.0567806769701636
ZNF500	0.00923033683505818
ZNF502	0.0148532895078847
ZNF512	0.0097586152450411
ZNF512B	0.00174021520703594
ZNF513	2.50446547378044e-07
ZNF516	0.0040511033076148
ZNF518A	1.49214930700059e-05
ZNF525	0.03213330641223
ZNF529	0.00505556591284269
ZNF541	0.00474675483511748
ZNF543	0.0137295815291323
ZNF544	0.102565519193891
ZNF549	0.00432842375576801
ZNF550	0.00903580314568632
ZNF551	0.0440064948898527
ZNF552	0.0384807608454577
ZNF561	0.0603892355411382
ZNF562	0.0329536492397729
ZNF564	0.00410661890232792
ZNF567	0.00476958445690882
ZNF57	0.0502979113708019
ZNF586	0.0219013092254605
ZNF587	0.0131161937688471
ZNF594	0.0205942493869271
ZNF598	1.08792629523966e-07
ZNF605	0.000108640738480965
ZNF606	0.0337300766712074
ZNF608	0.00831656081060802
ZNF618	0.00453762039017144
ZNF623	8.52742698376972e-10
ZNF625	0.0064006487646758
ZNF627	0.0962271821876197
ZNF630	0.00425412660967781
ZNF638	3.2760278888427e-07
ZNF643	0.0342781389431351
ZNF644	0.0123777131265299
ZNF648	0.0310138867978606
ZNF649	0.047476654038562
ZNF652	0.00473456172915862
ZNF653	2.73994769945169e-06
ZNF655	8.32162200478087e-05
ZNF662	0.0361567662728776
ZNF667	0.0640589634861057
ZNF674	0.00433590395174557
ZNF675	0.0154310499138067
ZNF681	0.00885631096606891
ZNF682	0.0121056104355169
ZNF687	0.0317194971245811
ZNF692	0.0456774398226022
ZNF7	0.0439345855374324
ZNF700	0.0288134886498937
ZNF701	1.75568743211838e-06
ZNF702P	0.00147570976891921
ZNF707	4.4395440420234e-06
ZNF708	0.00449250389652399
ZNF709	0.0112679709976021
ZNF710	0.0264157612553568
ZNF711	0.070004337768395
ZNF713	0.0185825776586618
ZNF721	0.000130609660273792
ZNF738	0.0110118915819562
ZNF74	0.0175349008777672
ZNF749	0.0370763904441595
ZNF750	0.0467683969568058
ZNF75A	0.0141085027762286
ZNF761	0.00398684838082167
ZNF765	0.000130290983583355
ZNF766	0
ZNF767	0.0304652413140948
ZNF768	2.5295426365307e-14
ZNF77	0.0118948527289405
ZNF774	0.0311551255771198
ZNF776	0.024731592417391
ZNF777	9.89471062318404e-07
ZNF780B	0.000478453630280391
ZNF782	0.0420319245483141
ZNF785	0.026126388739244
ZNF786	0.00880518858809165
ZNF787	2.60570164377262e-08
ZNF789	0.0178842680255719
ZNF793	0.0281522472191935
ZNF8	0.00821755747585161
ZNF814	0.0337368143126647
ZNF816A	0
ZNF823	0.0112940382856784
ZNF827	0.00406086854494961
ZNF829	1.94777671865539e-06
ZNF84	0.00876991201879376
ZNF841	3.72432087675095e-10
ZNF85	0.0115043125462543
ZNF860	0.0345494165189112
ZNF862	0.00957042145104299
ZNF91	0.00450836332996963
ZNF92	0.00409977255304164
ZNF93	0.0851909604969965
ZSCAN12	0.0110280529054236
ZSCAN16	0.0439431082080795
ZSWIM4	0.0388633625403032
ZSWIM5	0.062051644264322
ZWILCH	0.0191300636063388
ZWINT	9.13227376069309e-07
ZYG11A	0.0213282189037486
ZYG11B	0
ZZZ3	0.0517605371207277
hsa-let-7a.MIMAT0000062	0
hsa-let-7b.MIMAT0000063	0
hsa-let-7c.MIMAT0000064	0
hsa-let-7d.MIMAT0000065	0
hsa-let-7e.MIMAT0004485	1.43820023176338e-07
hsa-let-7f.MIMAT0000067	0
hsa-let-7g.MIMAT0000414	0
hsa-let-7g.MIMAT0004584	1.33013675768752e-08
hsa-let-7i.MIMAT0004585	0
hsa-mir-100.MIMAT0000098	9.11001860279656e-18
hsa-mir-103a.MIMAT0000101	7.73287611382376e-13
hsa-mir-106a.MIMAT0000103	4.89036309510569e-09
hsa-mir-106b.MIMAT0000680	0
hsa-mir-10a.MIMAT0000253	0
hsa-mir-10b.MIMAT0000254	0
hsa-mir-10b.MIMAT0004556	7.05381053839573e-11
hsa-mir-1234.MIMAT0005589	0
hsa-mir-1251.MIMAT0005903	0
hsa-mir-125a.MIMAT0000443	0
hsa-mir-125b-2.MIMAT0004603	0
hsa-mir-125b.MIMAT0000423	0
hsa-mir-126.MIMAT0000445	0.00674885850866475
hsa-mir-127.MIMAT0000446	0
hsa-mir-127.MIMAT0004604	0
hsa-mir-1284.MIMAT0005941	0
hsa-mir-1292.MIMAT0005943	0
hsa-mir-1295a.MIMAT0005885	0.000124621374472648
hsa-mir-1307.MIMAT0005951	0.00724104153627524
hsa-mir-130a.MIMAT0000425	0.00952592362685199
hsa-mir-133a.MIMAT0000427	0.135376722622159
hsa-mir-133b.MIMAT0000770	0.000840897124846042
hsa-mir-134.MIMAT0000447	0
hsa-mir-135b.MIMAT0000758	0.0129851283357407
hsa-mir-136.MIMAT0000448	0
hsa-mir-139.MIMAT0000250	0.606600765758053
hsa-mir-139.MIMAT0004552	0.103177240332565
hsa-mir-140.MIMAT0000431	3.39119803708964e-06
hsa-mir-140.MIMAT0004597	4.32212651682818e-13
hsa-mir-141.MIMAT0000432	0.784403869383777
hsa-mir-141.MIMAT0004598	0.764261596365788
hsa-mir-143.MIMAT0004599	0.000334692401392589
hsa-mir-144.MIMAT0000436	6.63861441137571e-05
hsa-mir-144.MIMAT0004600	0.000638333341422306
hsa-mir-145.MIMAT0000437	1.62835974198714e-07
hsa-mir-1468.MIMAT0006789	0
hsa-mir-146a.MIMAT0000449	0.00427894719022421
hsa-mir-146b.MIMAT0002809	0.0127079215791898
hsa-mir-146b.MIMAT0004766	0.000114937234515792
hsa-mir-147b.MIMAT0004928	0
hsa-mir-148a.MIMAT0000243	0.0179087694165129
hsa-mir-148a.MIMAT0004549	0.0460457508942386
hsa-mir-149.MIMAT0004609	0
hsa-mir-151a.MIMAT0000757	4.02710472273813e-13
hsa-mir-153.MIMAT0000439	0
hsa-mir-1538.MIMAT0007400	0
hsa-mir-155.MIMAT0004658	0
hsa-mir-15a.MIMAT0000068	0.00119988522343337
hsa-mir-15a.MIMAT0004488	0
hsa-mir-15b.MIMAT0004586	5.81448967508109e-05
hsa-mir-16-2.MIMAT0004518	4.50754738127094e-05
hsa-mir-16.MIMAT0000069	4.06229598682008e-05
hsa-mir-181a.MIMAT0000256	8.4982646272038e-05
hsa-mir-181b.MIMAT0000257	9.48827274930579e-05
hsa-mir-181c.MIMAT0000258	0.0220412904404179
hsa-mir-181c.MIMAT0004559	0.00366613636700551
hsa-mir-181d.MIMAT0002821	0.0156945721643487
hsa-mir-182.MIMAT0000259	0
hsa-mir-183.MIMAT0000261	0
hsa-mir-185.MIMAT0000455	0.00121802197954628
hsa-mir-18b.MIMAT0004751	0
hsa-mir-190b.MIMAT0004929	6.75512488387453e-06
hsa-mir-191.MIMAT0000440	0
hsa-mir-1910.MIMAT0007884	0
hsa-mir-1914.MIMAT0007889	0
hsa-mir-193a.MIMAT0004614	0.492459921666854
hsa-mir-193b.MIMAT0002819	0.706735553383629
hsa-mir-193b.MIMAT0004767	0.744507394864765
hsa-mir-195.MIMAT0000461	0
hsa-mir-196a.MIMAT0000226	0.109017848591815
hsa-mir-196b.MIMAT0001080	8.58630139283219e-11
hsa-mir-196b.MIMAT0009201	0
hsa-mir-197.MIMAT0000227	0.00390688663034435
hsa-mir-199a.MIMAT0000232	0
hsa-mir-199b.MIMAT0004563	0
hsa-mir-19b.MIMAT0000074	0
hsa-mir-200a.MIMAT0000682	0.913281037969931
hsa-mir-200a.MIMAT0001620	0.623725167189226
hsa-mir-200b.MIMAT0000318	0.898693154905352
hsa-mir-200b.MIMAT0004571	0.192851271305509
hsa-mir-200c.MIMAT0000617	0.650655032757184
hsa-mir-200c.MIMAT0004657	0.3684075853622
hsa-mir-203a.MIMAT0000264	0.283885867722258
hsa-mir-205.MIMAT0000266	0.0307147056603609
hsa-mir-205.MIMAT0009197	0.038738867462238
hsa-mir-20a.MIMAT0004493	0
hsa-mir-20b.MIMAT0001413	8.39274792140592e-05
hsa-mir-21.MIMAT0004494	0
hsa-mir-210.MIMAT0000267	2.26162624822089e-06
hsa-mir-2114.MIMAT0011156	0
hsa-mir-2116.MIMAT0011160	0
hsa-mir-215.MIMAT0000272	0.763033070112763
hsa-mir-22.MIMAT0000077	0.759005750547446
hsa-mir-22.MIMAT0004495	0.14354618884564
hsa-mir-223.MIMAT0000280	0.000104288186531783
hsa-mir-224.MIMAT0000281	1
hsa-mir-224.MIMAT0009198	0.740296915309686
hsa-mir-24-2.MIMAT0004497	0.000600027835291875
hsa-mir-24.MIMAT0000080	3.21460051458765e-06
hsa-mir-25.MIMAT0000081	0
hsa-mir-25.MIMAT0004498	0
hsa-mir-26a.MIMAT0000082	0
hsa-mir-26b.MIMAT0000083	0
hsa-mir-26b.MIMAT0004500	7.16220189049365e-11
hsa-mir-27a.MIMAT0000084	2.24603189106777e-08
hsa-mir-27a.MIMAT0004501	0
hsa-mir-27b.MIMAT0000419	1.97079334652811e-08
hsa-mir-28.MIMAT0004502	0
hsa-mir-29a.MIMAT0000086	0
hsa-mir-29b-2.MIMAT0004515	0.104483651415823
hsa-mir-29c.MIMAT0000681	0
hsa-mir-29c.MIMAT0004673	0.000291309734309554
hsa-mir-301b.MIMAT0004958	0
hsa-mir-3065.MIMAT0015378	0.000573975186040721
hsa-mir-30a.MIMAT0000087	0.00165243765733675
hsa-mir-30a.MIMAT0000088	1.00705048113985e-05
hsa-mir-30e.MIMAT0000692	9.8743372868697e-05
hsa-mir-30e.MIMAT0000693	8.8304695523212e-06
hsa-mir-31.MIMAT0000089	0.0914933290322437
hsa-mir-31.MIMAT0004504	0.116881130773671
hsa-mir-3129.MIMAT0014992	0
hsa-mir-3130.MIMAT0014994	0
hsa-mir-3157.MIMAT0015031	0
hsa-mir-3158.MIMAT0015032	0
hsa-mir-3187.MIMAT0015069	0
hsa-mir-3188.MIMAT0015070	0
hsa-mir-3191.MIMAT0015075	0
hsa-mir-32.MIMAT0000090	0
hsa-mir-324.MIMAT0000761	2.74588325910565e-15
hsa-mir-326.MIMAT0000756	0
hsa-mir-330.MIMAT0004693	0
hsa-mir-335.MIMAT0004703	0.728572469779929
hsa-mir-337.MIMAT0000754	0
hsa-mir-342.MIMAT0000753	0.0655370725634496
hsa-mir-342.MIMAT0004694	0.00361822569342733
hsa-mir-345.MIMAT0000772	4.06170540256212e-13
hsa-mir-3609.MIMAT0017986	0
hsa-mir-361.MIMAT0000703	7.36508874345586e-11
hsa-mir-3616.MIMAT0017996	0
hsa-mir-362.MIMAT0000705	0.000471739031502194
hsa-mir-3620.MIMAT0018001	0
hsa-mir-363.MIMAT0000707	9.09867811318535e-07
hsa-mir-3652.MIMAT0018072	0
hsa-mir-365a.MIMAT0000710	0.309521689048304
hsa-mir-3664.MIMAT0018086	0
hsa-mir-3667.MIMAT0018089	0
hsa-mir-369.MIMAT0001621	0
hsa-mir-3691.MIMAT0018120	0
hsa-mir-375.MIMAT0000728	0.017709415493746
hsa-mir-378a.MIMAT0000731	0.937299723284281
hsa-mir-378a.MIMAT0000732	0.773996176283254
hsa-mir-378c.MIMAT0016847	0.0824281524273851
hsa-mir-379.MIMAT0000733	0
hsa-mir-381.MIMAT0000736	0
hsa-mir-382.MIMAT0000737	0
hsa-mir-3919.MIMAT0018193	0
hsa-mir-3920.MIMAT0018195	0
hsa-mir-3923.MIMAT0018198	0
hsa-mir-3942.MIMAT0018358	0
hsa-mir-3944.MIMAT0018360	0
hsa-mir-409.MIMAT0001638	0
hsa-mir-409.MIMAT0001639	0
hsa-mir-410.MIMAT0002171	0
hsa-mir-411.MIMAT0003329	0
hsa-mir-424.MIMAT0001341	0
hsa-mir-429.MIMAT0001536	0.333937544059493
hsa-mir-431.MIMAT0004757	0
hsa-mir-432.MIMAT0002814	0
hsa-mir-449a.MIMAT0001541	0
hsa-mir-450a.MIMAT0001545	0
hsa-mir-450b.MIMAT0004909	0
hsa-mir-451a.MIMAT0001631	0.00675205205762026
hsa-mir-452.MIMAT0001635	0.863848443867765
hsa-mir-452.MIMAT0001636	0.525355313730095
hsa-mir-455.MIMAT0004784	1.42477686806756e-08
hsa-mir-484.MIMAT0002174	0.0081789987667866
hsa-mir-485.MIMAT0002176	0
hsa-mir-486.MIMAT0002177	0.0618214080296888
hsa-mir-486.MIMAT0004762	0.00038560168162262
hsa-mir-495.MIMAT0002817	0
hsa-mir-499a.MIMAT0002870	0
hsa-mir-499a.MIMAT0004772	0
hsa-mir-500a.MIMAT0002871	0
hsa-mir-501.MIMAT0004774	0
hsa-mir-505.MIMAT0002876	4.07044380958301e-05
hsa-mir-508.MIMAT0004778	0
hsa-mir-511.MIMAT0002808	0.000511030781993779
hsa-mir-516b.MIMAT0002859	0
hsa-mir-517.MIMAT0002851	0
hsa-mir-518a.MIMAT0005457	0
hsa-mir-519c.MIMAT0002832	0
hsa-mir-520f.MIMAT0002830	0
hsa-mir-527.MIMAT0002862	0
hsa-mir-532.MIMAT0002888	0
hsa-mir-532.MIMAT0004780	1.35613347799763e-17
hsa-mir-542.MIMAT0003340	0
hsa-mir-542.MIMAT0003389	0
hsa-mir-548d.MIMAT0003323	0
hsa-mir-548e.MIMAT0005874	0
hsa-mir-548k.MIMAT0005882	0
hsa-mir-551b.MIMAT0003233	0.052986833762214
hsa-mir-556.MIMAT0003220	0
hsa-mir-556.MIMAT0004793	0
hsa-mir-574.MIMAT0003239	2.61124938022884e-05
hsa-mir-579.MIMAT0003244	0
hsa-mir-592.MIMAT0003260	0
hsa-mir-615.MIMAT0004804	0
hsa-mir-616.MIMAT0003284	1.27860569331623e-08
hsa-mir-632.MIMAT0003302	0
hsa-mir-636.MIMAT0003306	0
hsa-mir-643.MIMAT0003313	0
hsa-mir-652.MIMAT0003322	0.97499903151169
hsa-mir-654.MIMAT0004814	0
hsa-mir-658.MIMAT0003336	0
hsa-mir-675.MIMAT0004284	0
hsa-mir-7-1.MIMAT0004553	0
hsa-mir-708.MIMAT0004927	0.000123449010426574
hsa-mir-758.MIMAT0003879	0
hsa-mir-765.MIMAT0003945	0
hsa-mir-767.MIMAT0003882	0
hsa-mir-877.MIMAT0004950	0
hsa-mir-889.MIMAT0004921	0
hsa-mir-891a.MIMAT0004902	0.311023298948946
hsa-mir-9.MIMAT0000441	0.00218233986566162
hsa-mir-9.MIMAT0000442	1.1542375218113e-05
hsa-mir-934.MIMAT0004977	0
hsa-mir-942.MIMAT0004985	3.07471812192219e-07
hsa-mir-99a.MIMAT0000097	0
hsa-mir-99b.MIMAT0000689	0
hsa-mir-99b.MIMAT0004678	0
