PKP2	0.00463099910124482
PKP3	0.0568131665683213
PKP4	0.036394826165351
PLA1A	1.81627504702656e-06
PLA2G16	0.109094198178267
PLA2G2A	0.0343597618847209
PLA2G4F	0.0434964958206719
PLAC9	0.0050907904824144
PLCH1	0.0857093765671365
PLCH2	0.0420719218762645
PLCL2	0.0393590017859697
PLD2	0.0358381249327555
PLD4	0.00390480658747794
PLEK	1.17212161596816e-05
PLEK2	0.0406990752900271
PLEKHA6	0.0756808702959439
PLEKHA7	0.0239386802399952
PLEKHA9	0.0219642062547988
PLEKHB1	0.0250218923344157
PLEKHG4	0.047845291533359
PLEKHG4B	0.0861315144348349
PLEKHG6	0.0380071601656385
PLEKHH1	0.0524519029760751
PLEKHN1	0.053565921360132
PLEKHO2	0.0049294725909229
PLIN1	0.107325034786965
PLIN2	0.0930297850971747
PLIN4	0.0584290486713591
PLIN5	0.0714497594024823
PLK2	0.0135125070629444
PLK3	1.46774478298761e-08
PLN	0.0284623740410634
PLOD2	0.0787872745241191
PLS1	0.0709763140833395
PLSCR4	0.00777545532786537
PLVAP	0.00476595081627305
PLXNA2	0.0555621563004856
PLXNA4	0.0689461579748998
PLXNB1	0.0376462950888417
PLXNB2	1.17212161596816e-05
PLXND1	0.0740424908412043
PM20D2	0.0423125060593939
PMEPA1	0.0346398817311117
PMM1	0.0103610116186346
PMP22	0.0373026194736008
PMS2	0.0187279048499278
PMS2L3	0.00337044943168564
PMVK	1.17212161596816e-05
PNKP	1.17212161596816e-05
PNMA1	0.092056069398117
PNMAL1	0.0276979242916875
PNN	0.0543461835153241
PNPLA2	0.109869922323955
PODN	0.014288785839832
PODNL1	0.0313239106589315
PODXL2	0.0341942524647528
POGK	0.0450004854492785
POGZ	0.0459058099618123
POLD1	1.17212161596816e-05
POLDIP3	0.00749686010093986
POLE2	0.00478288070648713
POLE3	0.0092982492379875
POLE4	0.0223298800208667
POLR1B	0.0173233338154457
POLR1C	0.0647144859763155
POLR1E	0.00520320466403333
POLR2E	0.01703698153252
POLR2F	1.17212161596816e-05
POLR2H	0.0050976272635459
POLR2L	0.021895330829458
POLR3A	0.024132825308283
POLR3GL	0.0945396539874243
POLRMT	1.17212161596816e-05
POMP	0.015146355420106
POR	0.0161529335131147
POT1	1.17212161596816e-05
POU2AF1	1.17212161596816e-05
POU2F3	0.0575724471276536
PPAN	1.17212161596816e-05
PPAP2A	0.0445393420221818
PPAP2C	0.0711966124195232
PPAPDC1B	0.0299626520519039
PPAPDC2	0.0734126399461709
PPAPDC3	0.0960030301095703
PPARG	0.129888783386843
PPAT	0.0627750926982012
PPFIA4	0.00724749341262005
PPFIBP2	0.0466369823096095
PPIL6	0.0270192478210926
PPIP5K1	0.0227974236726697
PPIP5K2	1.17212161596816e-05
PPM1A	1.17212161596816e-05
PPM1H	0.0625405421329753
PPP1CA	1.17212161596816e-05
PPP1R12C	1.17212161596816e-05
PPP1R13L	0.0507521860898101
PPP1R15B	1.41773995229445e-08
PPP1R16B	0.0307849039240086
PPP1R1A	0.125250424000874
PPP1R7	1.17212161596816e-05
PPP2R1B	0.0498073932643105
PPP2R3C	0.0394814938223777
PPP2R4	1.17212161596816e-05
PPP2R5A	0.0581366041753468
PPP3CB	0.0357545106301411
PPP3R1	0.00253091359153677
PPP4C	1.17212161596816e-05
PQBP1	1.17212161596816e-05
PRDM10	0.0515327254195138
PRDM15	0.0511304343278752
PRDM2	0.00730964935944567
PRDX6	0.123944878899638
PRELP	0.0854665800595649
PREX2	0.00481033448208823
PRG4	0.00460159252905426
PRIM2	0.00854872730807065
PRKACA	0.0550688538282813
PRKAR2B	0.0852141447778409
PRKCD	0.0208474035844056
PRKCI	0.0581063580536075
PRKCSH	1.17212161596816e-05
PRKCZ	0.0921867104050031
PRKRIP1	1.17212161596816e-05
PRKX	0.00479225379671044
PRLR	0.055963025859969
PRMT3	0.0102145903844196
PRMT5	0.052980890363693
PRMT6	0.0387854059585664
PROCR	0.0146998053517969
PROM1	0.0581954006943387
PROM2	0.0495255507264638
ProSAPiP1	0.0170946200753136
PROSC	0.0288018066107038
PRPF19	0.0283408433594746
PRPF31	1.17212161596816e-05
PRPF38A	0.0822297814947659
PRPF39	1.17212161596816e-05
PRPF4	0.0854625799193762
PRPF40A	0.00527420464726378
PRPF40B	1.17212161596816e-05
PRPF4B	0.000768850242842434
PRPF6	1.17212161596816e-05
PRPS2	0.0256309818377443
PRPSAP2	0.0092418993195714
PRR15L	0.0606142403294632
PRR19	0.0132950455381975
PRR3	0.00938291403769995
PRR5	0.0198221795117984
PRR5-ARHGAP8	0.026246401383577
PRRC1	0.00503583924167312
PRRG2	0.0763025512631323
PRRG4	0.0614315261356849
PRRT4	0.0260628094927212
PRRX1	0.0149255640347599
PRSS16	0.074586082556522
PRSS22	0.0517966660087554
PRSS27	0.0157058482357883
PRSS8	0.0838772032290756
PSD2	0.0544172847044687
PSD4	0.0598025216071622
PSMA7	0.0672101192613516
PSMB1	0.0303694293217775
PSMC1	0.031325074810786
PSMC3	1.17212161596816e-05
PSMC5	1.17212161596816e-05
PSMD1	0.00463376602258045
PSMD2	0.00474809685443895
PSMD4	0.00476633416359962
PSMD8	0.0107649647362085
PSME4	0.0102546386444704
PSPC1	0.0159425018304399
PSRC1	0.0146886197173715
PSTK	0.0152838191625778
PSTPIP2	0.096929128538928
PTAR1	1.17212161596816e-05
PTBP1	0.00780318994877641
PTCD1	1.17212161596816e-05
PTCHD1	0.0305122831002198
PTDSS1	0.00367680925497639
PTGER3	0.0652666736072516
PTGIS	1.17212161596816e-05
PTH1R	0.111079281461902
PTK6	0.0575642594492281
PTK7	0.110674340105382
PTOV1	1.17212161596816e-05
PTPLAD1	0.0086215779395095
PTPLB	1.17212161596816e-05
PTPN1	0.00484328871378018
PTPN11	0.00524849946786194
PTPN2	0.0665818165845868
PTPN6	1.17212161596816e-05
PTPN7	1.17212161596816e-05
PTPN9	0.00523902176935092
PTPRB	0.0344109699988942
PTPRK	0.0864225983142847
PTPRM	0.130085939603168
PTPRS	0.0536534073898824
PTPRT	0.0349711158522665
PTPRZ1	0.0604540146089618
PTRF	0.0663589254761806
PUF60	1.17212161596816e-05
PUM2	1.17212161596816e-05
PUS1	1.17212161596816e-05
PUS7	0.00568072756493805
PVRL1	0.0876193452419627
PVRL3	1.17212161596816e-05
PVRL4	0.0983348574948956
PVT1	0.0541024002270899
PXDN	0.075003150728657
PXDNL	0.0339147526775953
PXK	0.0100443490835475
PXMP4	0.0107403382551952
PYCR1	0.0269697299446722
PYCRL	1.17212161596816e-05
PYGL	0.106117546829256
PYGM	0.0955334932218423
QARS	1.17212161596816e-05
QDPR	0.0301776440840932
QKI	0.0529429432891353
QRICH2	0.0417201486579738
QSER1	1.17212161596816e-05
QSOX1	1.17212161596816e-05
QTRT1	1.17212161596816e-05
QTRTD1	0.0831936980160943
RAB11FIP1	0.0205611761965915
RAB11FIP4	0.0747191415397803
RAB15	0.050768909943124
RAB17	0.0617110911151888
RAB1A	1.17212161596816e-05
RAB1B	1.17212161596816e-05
RAB25	0.109232374152861
RAB26	0.00552813881976664
RAB27A	0.00490203878513491
RAB27B	0.0388469512711487
RAB36	0.0361260918475243
RAB38	0.0553527904669956
RAB39B	0.0774478591670971
RAB3GAP2	1.17212161596816e-05
RAB3IP	0.066572591371719
RAB40B	0.00537102690387814
RAB40C	1.17212161596816e-05
RAB7A	0.0574117830153833
RABEP2	1.17212161596816e-05
RABL2A	0.0809756547354142
RAD1	0.00472033871914191
RAD18	0.0776276809253764
RAD23A	0.00503464093042451
RAD23B	0.00912036826941219
RAD51	1.17212161596816e-05
RAD51L1	0.0151030053344979
RAD54L	1.17212161596816e-05
RAD9A	0.00772401311900383
RAE1	0.00326314360094151
RAI1	0.0405771729151156
RALGAPA1	1.17212161596816e-05
RALGPS1	0.0767220133381445
RALGPS2	0.0223182877598783
RAMP2	0.0563896586387116
RANBP17	0.0583204678082436
RANGAP1	1.17212161596816e-05
RAP1B	0.00728848313777096
RAP1GAP	0.0702629073114879
RAP1GAP2	0.0764440904394566
RAPGEF6	1.17212161596816e-05
RAPGEFL1	0.0429080395696029
RARB	0.0578222845737717
RARRES2	0.0485449883102516
RARRES3	0.000233886855012741
RASA2	1.17212161596816e-05
RASA3	0.0989850626274272
RASAL1	0.0502578136082103
RASAL3	1.17212161596816e-05
RASEF	0.0323848248639768
RASGEF1A	0.0245416471537223
RASGEF1C	0.00778761630977748
RASGRF2	0.0543302133087565
RASGRP1	0.00914481430569216
RASGRP4	1.17212161596816e-05
RASL10A	0.0258254581124556
RASL10B	0.0115567957175388
RASSF6	0.0835357650620839
RASSF7	0.0274542229189606
RBAK	1.17212161596816e-05
RBBP4	0.0324920637163092
RBBP8	0.00523745097046597
RBM10	1.17212161596816e-05
RBM11	0.0639081104785829
RBM12	0.00493345751557512
RBM12B	1.17212161596816e-05
RBM16	1.17212161596816e-05
RBM23	0.0723126844887809
RBM25	1.17212161596816e-05
RBM26	1.17212161596816e-05
RBM27	1.17212161596816e-05
RBM39	0.0328228141771755
RBM41	1.17212161596816e-05
RBM47	0.0913742480495309
RBM8A	0.0424342872485987
RBMS2	0.00804792631444125
RBMX	0.0646064198317752
RBP4	0.06620629411203
RBP7	0.0687336695078584
RBPMS2	0.108840713407588
RC3H2	1.17212161596816e-05
RCAN2	0.0163138897929927
RCAN3	0.0531349507612561
RCC2	0.0694837840098701
RCN3	1.17212161596816e-05
RDH13	1.17212161596816e-05
RDH5	0.10455419325533
RDX	0.0426205008734168
RECQL	1.17212161596816e-05
RECQL4	1.17212161596816e-05
RECQL5	1.17212161596816e-05
RELL2	0.00112618615573767
RENBP	0.00483438383516228
REPS1	0.103177103386693
REPS2	0.00730170033232369
RETSAT	0.0725144083101578
REV3L	1.17212161596816e-05
REXO1	1.17212161596816e-05
RFC3	0.058763120359173
RFC4	0.00944507901785895
RFC5	0.0785619445207205
RFTN1	0.136937510880389
RFWD3	0.103353231665568
RFX7	1.17212161596816e-05
RG9MTD3	0.0494932715578038
RGL2	0.0070881263636837
RGS11	0.0281661989562243
RGS12	1.17212161596816e-05
RGS22	0.0343889748777374
RGS3	0.0451984030137058
RGS5	0.00796632044118466
RHBDF1	0.00256433513338479
RHOA	0.0624162383911602
RHOBTB1	0.0481766527584974
RHOBTB3	0.0277081363785281
RHOH	0.0409629378689131
RHOQ	0.116321382249379
RHOT2	1.17212161596816e-05
RHOV	0.0577367317097051
RHPN1	0.0078752349625349
RHPN2	0.0788253199825388
RIBC1	0.0183216594046108
RIBC2	0.00771399255069662
RIC3	0.0733427229570993
RICH2	0.029274007584576
RICTOR	1.17212161596816e-05
RIF1	1.17212161596816e-05
RILP	0.0988129542267607
RIN1	1.17212161596816e-05
RIPK4	0.0708110508221224
RMI1	0.00507656540205185
RNASE1	0.0341435230911648
RNASE4	0.00797416900634522
RNF10	0.00507183781856098
RNF128	0.0383907486085608
RNF130	0.0517449755376035
RNF144B	0.0048628392402364
RNF157	0.0680628197858627
RNF160	1.17212161596816e-05
RNF169	1.17212161596816e-05
RNF2	0.00476301828929147
RNF207	0.0510398825957711
RNF39	0.0398519062431718
RNF4	0.00470152687582269
RNF40	1.17212161596816e-05
RNF41	0.0233483533531129
RNF43	0.0922430883434235
RNF44	0.0286665916883274
RNH1	1.17212161596816e-05
RNPEPL1	0.00508053788550185
ROBO4	0.0871297790552018
ROD1	0.0159292936643046
ROGDI	0.00116622953419905
ROMO1	1.17212161596816e-05
ROPN1	0.0460906655629606
ROPN1B	0.0519466327544462
ROR2	0.00392863291570939
RORC	0.040237820009704
RPAP3	0.0164809922577571
RPGRIP1L	0.0204735199485216
RPL10	1.17212161596816e-05
RPL10A	0.00518224363401416
RPL11	1.17212161596816e-05
RPL12	1.17212161596816e-05
RPL13	1.17212161596816e-05
RPL13A	1.17212161596816e-05
RPL14	1.17212161596816e-05
RPL15	1.17212161596816e-05
RPL17	0.00467055641050417
RPL18	1.17212161596816e-05
RPL18A	1.17212161596816e-05
RPL19	1.17212161596816e-05
RPL22	1.17212161596816e-05
RPL23A	1.17212161596816e-05
RPL24	1.17212161596816e-05
RPL27A	1.17212161596816e-05
RPL29	1.17212161596816e-05
RPL3	1.17212161596816e-05
RPL30	1.17212161596816e-05
RPL31	1.17212161596816e-05
RPL32	1.17212161596816e-05
RPL32P3	0.0318264999218525
RPL34	1.17212161596816e-05
RPL35	1.17212161596816e-05
RPL35A	1.17212161596816e-05
RPL36	1.17212161596816e-05
RPL37	1.17212161596816e-05
RPL38	1.17212161596816e-05
RPL4	1.17212161596816e-05
RPL41	1.17212161596816e-05
RPL5	0.00470762027432562
RPL6	1.17212161596816e-05
RPL7A	1.17212161596816e-05
RPL8	1.17212161596816e-05
RPLP0	1.17212161596816e-05
RPLP1	1.17212161596816e-05
RPS10	1.17212161596816e-05
RPS10P7	0.0837283148244059
RPS11	1.17212161596816e-05
RPS12	1.17212161596816e-05
RPS13	1.17212161596816e-05
RPS14	1.17212161596816e-05
RPS15	1.17212161596816e-05
RPS15A	1.17212161596816e-05
RPS16	1.17212161596816e-05
RPS18	0.00505955002171012
RPS19	1.17212161596816e-05
RPS19BP1	1.17212161596816e-05
RPS2	1.17212161596816e-05
RPS21	1.17212161596816e-05
RPS23	1.17212161596816e-05
RPS24	1.17212161596816e-05
RPS25	1.17212161596816e-05
RPS27A	1.17212161596816e-05
RPS29	1.17212161596816e-05
RPS3	0.00469454174863636
RPS3A	1.17212161596816e-05
RPS4X	0.00477214421268693
RPS4Y1	3.74404830087574e-07
RPS5	1.17212161596816e-05
RPS6	1.17212161596816e-05
RPS6KA1	0.0243409819872809
RPS6KA5	0.0620192058490225
RPS6KA6	0.0222147631993693
RPS7	1.17212161596816e-05
RPS8	1.17212161596816e-05
RPS9	1.17212161596816e-05
RPSAP58	1.17212161596816e-05
RRAGC	0.0523460926504772
RRAS	0.114908380212815
RRAS2	1.17212161596816e-05
RRM2	1.17212161596816e-05
RRP1	1.17212161596816e-05
RRP12	1.17212161596816e-05
RRP7B	0.00722407921458212
RRP9	1.17212161596816e-05
RSAD2	1.17212161596816e-05
RSBN1	1.17212161596816e-05
RSBN1L	0.00490765279086656
RSC1A1	1.17212161596816e-05
RSPH1	0.0621931008295947
RSPRY1	0.00725685395027718
RSU1	0.00776454604919537
RTF1	0.00496405548704742
RTKN	0.067682849453161
RTKN2	0.020135922111786
RTN3	0.0335113862564674
RTN4	0.120411138160874
RTTN	1.17212161596816e-05
RUNDC1	9.20605367395434e-05
RUNDC2C	1.17212161596816e-05
RUNX1	0.0456688913890062
RUNX3	0.0402733150168123
RUVBL2	1.17212161596816e-05
RWDD1	0.014776201556282
RXRA	0.0329417487477849
S100A10	0.0119789129339806
S100A13	0.00332632180654628
S100A14	0.0505040092174332
S100A4	0.0286172759617664
S100B	0.0283017020594822
S1PR1	0.00637986568081854
SAAL1	0.00514350666912318
SAFB	1.17212161596816e-05
SAFB2	1.17212161596816e-05
SALL2	0.0603331283208689
SAMD10	0.0618854053630733
SAMD12	0.0606160588260043
SAMD13	0.0104128240337255
SAMD4A	0.00510531681462386
SAMD5	0.0739619284154623
SAMD8	1.17212161596816e-05
SAMM50	0.00489414306484703
SAR1A	0.0525238857212646
SART1	1.17212161596816e-05
SART3	0.0236972600776982
SASH3	1.17212161596816e-05
SASS6	0.00593677231256375
SATB2	0.0400573233100072
SBDS	0.0272531244314524
SBF2	1.17212161596816e-05
SBK1	0.0105412361336994
SBNO1	1.17212161596816e-05
SC4MOL	0.00639622649270738
SCAF1	1.17212161596816e-05
SCAMP4	1.17212161596816e-05
SCAND1	1.17212161596816e-05
SCAND3	0.0643008821293987
SCARF1	1.17212161596816e-05
SCGB1D2	1.17212161596816e-05
SCGB2A2	1.17212161596816e-05
SCN2A	0.0255113834135433
SCN2B	0.0102020534050186
SCN4A	0.12059860003851
SCN8A	0.0672126634796624
SCN9A	0.0114455918123186
SCNN1A	0.0297209533112989
SCNN1G	0.015773735383579
SCRIB	1.17212161596816e-05
SCYL1	1.17212161596816e-05
SCYL3	0.0395949105714262
SDC1	0.0513724699528002
SDC2	0.030341275996667
SDC4	0.0525017112820326
SDCBP	0.0474000595123719
SDF4	1.17212161596816e-05
SDHA	0.00538889778873062
SDHB	0.0307325200116703
SDK2	0.0545013473750932
SDR16C5	9.25445245584195e-05
SDR42E1	0.134497232161657
SEC11A	0.00804865759748833
SEC11C	0.0323660719368072
SEC14L2	0.0459185217077194
SEC23A	0.0792806639850058
SEC23B	0.082954769142249
SEC24C	0.0363914001417621
SEC62	1.17212161596816e-05
SECISBP2	0.0370042171106242
SEMA3G	0.0426423646156065
SEMA4A	0.133119535010977
SEMA4B	0.072564162845119
SEMA4D	0.00501026880806001
SEMA4G	0.0448386810163924
SEMA5A	0.0719175886790547
SENP6	1.17212161596816e-05
SEPHS1	0.00505470791090751
SEPT1	1.17212161596816e-05
SEPT11	0.0831315019609727
SEPT3	0.0535245902472189
SEPT5	1.17212161596816e-05
SEPT7	1.17212161596816e-05
SEPT9	1.17212161596816e-05
SERF2	1.17212161596816e-05
SERINC1	0.00806301243173948
SERINC2	0.0635625512653032
SERPINB5	0.0473066257143595
SERPINB6	0.0420999650560188
SERPINF1	0.116343567203204
SERPING1	0.0316023836824382
SESTD1	0.00552644178724681
SET	0.0295258614028853
SETD1A	1.17212161596816e-05
SETD3	0.048962398105954
SETD4	0.00713680134912502
SETD5	1.17212161596816e-05
SETD6	0.0689952492393734
SETD7	0.0188499511669492
SETDB1	0.0156520002780005
SETDB2	0.013334402232276
SEZ6L2	0.0570195372330179
SF3A1	0.00480185643328545
SF3B1	1.17212161596816e-05
SF3B3	0.0200074012886548
SF4	1.17212161596816e-05
SFI1	0.0323872910849354
SFMBT1	0.0184138560091972
SFMBT2	0.00743217829485788
SFRP1	0.0489804485761047
SFRS11	1.17212161596816e-05
SFRS12	1.17212161596816e-05
SFRS13A	0.00498368808895831
SFRS13B	0.0661640728245237
SFRS14	0.0133561823067085
SFRS16	1.17212161596816e-05
SFRS17A	1.17212161596816e-05
SFRS18	1.17212161596816e-05
SFRS2IP	1.17212161596816e-05
SFRS6	0.059201648026576
SFRS7	1.17212161596816e-05
SGCB	0.0562099789229825
SGCG	0.125797707737949
SGK2	0.0371392049777809
SGK269	1.17212161596816e-05
SGPP2	0.050142643275874
SGSM2	0.0582865745957881
SGSM3	1.17212161596816e-05
SGTA	1.17212161596816e-05
SH2B1	1.17212161596816e-05
SH2B3	1.17212161596816e-05
SH2D3A	0.0768849883686892
SH3BGRL3	1.17212161596816e-05
SH3BP4	0.0601092509478103
SH3BP5	0.0230240621899944
SH3D19	0.0568427766389021
SH3GLB1	0.0356285349540753
SH3GLB2	0.0148874811413721
SH3KBP1	0.117232108153088
SH3RF1	0.00806911146374157
SH3RF3	0.00529768212431041
SH3YL1	0.0395231424189601
SHANK2	0.0812113274410743
SHANK3	0.0252593790666768
SHARPIN	1.17212161596816e-05
SHC4	0.0202974099259021
SHE	0.0271466984162298
SHMT1	0.00471357564779824
SHPRH	1.17212161596816e-05
SHQ1	0.0200609946172271
SHROOM2	0.0763052456763357
SHROOM3	0.108115634020761
SHROOM4	0.0126225792114692
SIDT1	0.0185353836154153
SIDT2	0.018871814594055
SIGLEC1	1.17212161596816e-05
SIGLEC6	1.17212161596816e-05
SIK2	0.0383106889390129
SIN3A	0.0123820337553619
SIPA1L1	0.0305069942401212
SIPA1L3	0.0703279056257566
SIRPB2	1.17212161596816e-05
SIRT2	0.00607200074486305
SIRT6	1.17212161596816e-05
SIRT7	1.17212161596816e-05
SIX2	0.0489627164793774
SKA1	1.17212161596816e-05
SKA3	1.17212161596816e-05
SKAP1	0.00801201166118352
SLA2	1.17212161596816e-05
SLAIN1	0.0102791891146015
SLC11A2	0.0854468876812614
SLC12A2	0.0622374591044941
SLC12A4	0.0047808277590681
SLC12A8	0.111262986723291
SLC12A9	1.17212161596816e-05
SLC13A2	0.0478286497751296
SLC13A3	0.003187864309919
SLC14A2	0.037905621502045
SLC15A2	0.056525618120551
SLC15A3	1.17212161596816e-05
SLC16A7	0.0105378401078296
SLC17A7	0.00665850308548597
SLC18A2	1.17212161596816e-05
SLC19A3	0.11844740074418
SLC1A2	0.0122446448719701
SLC1A3	0.110924742624889
SLC1A7	0.0483687876499562
SLC20A2	0.00253529485041846
SLC22A17	0.0137660872779878
SLC22A3	0.045531279753653
SLC22A5	0.00331427121181289
SLC25A1	0.0106786720609287
SLC25A13	0.00584125200078205
SLC25A15	0.0488068673689609
SLC25A16	0.0338082655415236
SLC25A18	0.0378282731327007
SLC25A20	0.103402186231727
SLC25A29	0.0152151302351948
SLC25A40	0.00742895906176663
SLC26A1	0.0152703439005533
SLC26A10	0.00789795893259299
SLC26A11	1.17212161596816e-05
SLC27A6	0.0876259661267707
SLC28A3	0.00716832506252944
SLC29A1	0.00516318851647747
SLC29A4	0.0553527907014142
SLC2A1	0.0215711843008434
SLC2A12	0.0100513290858749
SLC2A14	1.17212161596816e-05
SLC2A3	1.41725683440027e-08
SLC2A4	0.0329366626522054
SLC2A4RG	1.17212161596816e-05
SLC2A9	0.0608265246969602
SLC34A2	0.0255800992062306
SLC35B2	0.0331516254893312
SLC35C1	0.0504371706320301
SLC35F2	0.00523564529656917
SLC35F3	0.0312692081187431
SLC37A1	0.0107147405376307
SLC38A1	0.0305490121813447
SLC38A10	1.17212161596816e-05
SLC39A6	0.0358706970264754
SLC39A8	0.0272983441106579
SLC44A3	0.049272127901785
SLC4A11	0.0275010523475442
SLC4A3	0.0310382714723922
SLC4A4	0.0199521985470066
SLC4A5	0.0713980682163909
SLC4A7	0.0401610876752868
SLC4A8	1.17212161596816e-05
SLC5A1	0.0442619695480007
SLC6A11	0.00720563571050933
SLC6A14	0.0380293391146393
SLC6A8	0.0197432218809646
SLC7A1	0.0211560330764559
SLC7A10	0.101257241393188
SLC7A11	0.00471702284479235
SLC7A6	0.0534100926696787
SLC7A7	1.17212161596816e-05
SLC9A1	0.0262317853412223
SLC9A2	8.95425845032784e-05
SLC9A3R1	0.0637090204965235
SLC9A7	0.0628985518231569
SLC9A9	0.0654710112987389
SLFN11	1.17212161596816e-05
SLFN13	0.0642758425669012
SLIT3	0.00479638693900386
SLITRK5	0.00628503817327274
SLITRK6	0.00349267886901853
SMAD6	0.0926839785036608
SMARCA4	0.008140528529839
SMARCAD1	1.17212161596816e-05
SMARCC1	0.10430489206257
SMC5	0.0121893021999575
SMCR8	0.00810375176640173
SMEK1	0.00512325028711958
SMG1	1.17212161596816e-05
SMO	0.00552545291996071
SMPD2	0.00805047226508612
SMPD3	0.00120953926708053
SMPDL3B	0.0702584446652366
SMYD3	0.00562445726635027
SNAP25	0.00500571731427313
SNAP47	0.00419014144861747
SNAPC4	1.17212161596816e-05
SNAPIN	0.0574691826115148
SNED1	0.0122064886670788
SNF8	1.17212161596816e-05
SNHG1	0.00525275184164618
SNHG10	0.0462305005903669
SNHG12	0.0323771842458554
SNN	0.0967493535069905
SNORD1C	0.00710347946640325
SNRK	0.00395471774928033
SNRNP200	0.0152761714551724
SNRNP70	1.17212161596816e-05
SNRPD2	1.17212161596816e-05
SNRPD3	0.0304814895899701
SNTA1	0.112866771388681
SNX10	0.0236971140314418
SNX15	0.00505348560443295
SNX2	0.00736168852117399
SNX21	0.0926576857382568
SNX3	0.0790374499346761
SNX5	0.0408532334126604
SNX9	0.052040242033659
SOCS3	1.17212161596816e-05
SOCS6	0.010313258488237
SOD1	0.0101221478800597
SOD3	0.061056154373621
SOLH	1.17212161596816e-05
SON	1.17212161596816e-05
SORBS1	0.0820485701775271
SORBS2	0.00503823586423874
SORD	9.52812777217195e-05
SORL1	0.055014128590897
SORT1	0.0491372192330668
SOX10	0.0912021708487681
SOX4	0.0758915710918473
SOX5	0.0155986005762187
SOX8	0.00525137018647929
SOX9	0.073872129607821
SP3	1.17212161596816e-05
SP6	0.0374470443441308
SPARC	0.085745023381565
SPATA13	0.0316236581115562
SPATA2L	1.17212161596816e-05
SPATS2	0.113755185404746
SPATS2L	0.0237910860078686
SPDEF	0.055079113136418
SPEF2	0.0585441289068646
SPHKAP	0.00805412868417054
SPI1	1.17212161596816e-05
SPIN3	0.00732312061016083
SPIN4	0.0385613019929545
SPINT1	0.0815634055189932
SPINT2	0.0759172507698295
SPIRE2	0.0333263683720027
SPPL2B	1.17212161596816e-05
SPTBN1	0.0576330299721437
SPTBN2	0.0598448143059327
SPTBN5	0.0163572836568425
SQLE	0.0920756506315035
SR140	1.17212161596816e-05
SRCIN1	0.0569081876468584
SRCRB4D	0.0340403291316458
SRGAP3	0.0599209551273466
SRGN	2.00172444600834e-06
SRL	0.0248517333866447
SRPK1	0.0630239073812743
SRPX	0.028133144875425
SRPX2	0.0218527863860415
SRRM1	0.00471797492628052
SRRT	1.17212161596816e-05
SS18	0.0056161500906148
SS18L1	0.000817667936068552
SSH2	0.00518078949833585
SSH3	0.0148585043242437
SSNA1	1.17212161596816e-05
SSX2IP	0.0875246170436275
ST13	1.17212161596816e-05
ST14	0.0364526545552182
ST3GAL3	0.0816389388597666
ST5	0.069762421733101
ST6GALNAC2	0.00460493857367777
ST6GALNAC3	0.0654702795552534
ST6GALNAC6	0.10172452219978
ST8SIA2	0.0114940758505458
ST8SIA6	0.00331092575587672
STAB1	1.17212161596816e-05
STAG2	1.17212161596816e-05
STAP2	0.0718046556871931
STARD10	0.00116633985748594
STARD8	0.01456198065488
STAT5B	0.000245361977389055
STBD1	0.0900820268041261
STC2	8.42175674927624e-05
STEAP1	0.0335695746358906
STIL	0.0388279552589609
STK10	1.17212161596816e-05
STK11	1.17212161596816e-05
STK11IP	0.000193013329143764
STK36	0.025135107962837
STK39	0.00521048463984083
STK40	0.00519627127713077
STOM	0.0171822270233242
STON1	0.0122725854607478
STRADB	0.0472226019307469
STRBP	0.0947512426253618
STRC	0.0586539467904687
STS	0.0434106019203106
STUB1	1.17212161596816e-05
STX11	0.106201282870596
STX17	1.17212161596816e-05
STX19	0.0564616741329737
STX2	0.0751516040033735
STX3	0.00514733141495368
STX4	1.17212161596816e-05
STX7	1.17212161596816e-05
STX8	0.0297895782406714
STXBP1	0.0735398752678986
STXBP2	0.0486407864362571
STYK1	0.0540914497916196
SUCLA2	0.0106359067402231
SUCLG1	0.00548774372796006
SUCNR1	0.00321251650489409
SUDS3	0.0928088962145819
SUGT1L1	0.000765377063919016
SULT2B1	0.0411192258761974
SUPT5H	1.17212161596816e-05
SURF2	1.17212161596816e-05
SURF4	0.098311913956738
SURF6	1.17212161596816e-05
SUSD4	0.0602337207686791
SUV39H2	0.00514874312292286
SUV420H1	0.00708853762751022
SUV420H2	1.17212161596816e-05
SV2A	0.079410673780562
SV2B	0.0128484730488341
SVEP1	0.0184680207015189
SVIP	0.00546130532429955
SVOPL	0.0310045514834206
SYCP2	0.0859949535157195
SYDE1	0.00236456898706445
SYMPK	1.17212161596816e-05
SYNC	0.00482724131992715
SYNGR1	0.0150756929929594
SYNJ2	0.0795996753494831
SYNPO	0.0852364564147254
SYPL2	0.0895169875690614
SYT11	0.0325133423106
SYT12	0.0435533648129099
SYT7	0.073010548271266
SYT8	0.0318234538282038
SYTL1	0.0603063035012309
TAB1	1.17212161596816e-05
TACC1	0.0706469826134969
TACSTD2	0.0330560398224844
TADA1	0.00486669681872362
TAF1C	1.17212161596816e-05
TAF6L	1.17212161596816e-05
TAGLN	1.17212161596816e-05
TALDO1	0.011795384831383
TAOK1	1.17212161596816e-05
TAOK2	1.17212161596816e-05
TARBP1	0.0187866735192599
TASP1	0.00563686609781329
TAT	8.5611762173458e-05
TATDN2	0.027239841893332
TBC1D10C	1.17212161596816e-05
TBC1D14	0.00732673605481648
TBC1D22B	0.0448960810839409
