PKP3	0.0597124117110969
PKP4	0.0389384417313072
PLA1A	2.57806659588058e-06
PLA2G16	0.10448316393747
PLA2G2A	0.0387858220806232
PLA2G4F	0.0482414351981101
PLAC9	0.00540035827131503
PLCH1	0.0886411597953393
PLCH2	0.0468740437641965
PLCL2	0.0425170403907988
PLD2	0.0400480587729428
PLD4	0.00473537612326547
PLEK	1.41509987675929e-17
PLEK2	0.0430867521047413
PLEKHA6	0.0710484231043388
PLEKHA7	0.0258392884912223
PLEKHA9	0.0234938173341016
PLEKHB1	0.026452897073862
PLEKHG4	0.048829680499989
PLEKHG4B	0.0796604443730261
PLEKHG6	0.0348605175602004
PLEKHH1	0.0583011167212474
PLEKHN1	0.0589328153661052
PLEKHO2	0.00540035827131503
PLIN1	0.0955078936200904
PLIN2	0.095758715466334
PLIN4	0.0514304648145367
PLIN5	0.0687564313388941
PLK2	0.0156070670361828
PLK3	1.564663278368e-17
PLN	0.0307641451528017
PLOD2	0.0756848576817967
PLS1	0.072937157879096
PLSCR4	0.00906936213397556
PLVAP	0.00540035827131503
PLXNA2	0.0573300908429132
PLXNA4	0.060488774319501
PLXNB1	0.042152024495422
PLXNB2	1.41509987675929e-17
PLXND1	0.0801216313372511
PM20D2	0.045918859383685
PMEPA1	0.0321844619313689
PMM1	0.0115075130845867
PMP22	0.042152024495422
PMS2	0.0208694803088428
PMS2L3	0.00409955395159603
PMVK	1.41509987675929e-17
PNKP	1.41509987675929e-17
PNMA1	0.0954114565458081
PNMAL1	0.0307690995549993
PNN	0.0554922173573944
PNPLA2	0.105611425145642
PODN	0.0167699263572468
PODNL1	0.0350788657898261
PODXL2	0.0378718085062004
POGK	0.0486897293976292
POGZ	0.050151494156343
POLD1	1.41509987675929e-17
POLDIP3	0.00837160841610511
POLE2	0.00565511569233667
POLE3	0.00939670752561599
POLE4	0.0240974453627017
POLR1B	0.0192658466878957
POLR1C	0.0696483340162838
POLR1E	0.00540035827131503
POLR2E	0.0165462777362918
POLR2F	1.41509987675929e-17
POLR2H	0.00581248255958212
POLR2L	0.0239786754522879
POLR3A	0.0268272089212711
POLR3GL	0.0912029350579294
POLRMT	1.41509987675929e-17
POMP	0.0167699263572468
POR	0.0165462777362918
POT1	1.41509987675929e-17
POU2AF1	1.41509987675929e-17
POU2F3	0.0566651086948636
PPAN	1.41509987675929e-17
PPAP2A	0.0489146108529125
PPAP2C	0.0709765151982692
PPAPDC1B	0.0328994521389019
PPAPDC2	0.0762860945134658
PPAPDC3	0.0962323115892115
PPARG	0.118154271120007
PPAT	0.0660574030800969
PPFIA4	0.0083716084161051
PPFIBP2	0.0505895360509943
PPIL6	0.0292820138475002
PPIP5K1	0.0253880999504446
PPIP5K2	1.41509987675929e-17
PPM1A	1.41509987675929e-17
PPM1H	0.0681171987534313
PPP1CA	1.41509987675929e-17
PPP1R12C	1.41509987675929e-17
PPP1R13L	0.0528588453868205
PPP1R15B	1.57616815541482e-17
PPP1R16B	0.0337670592248259
PPP1R1A	0.117802527739116
PPP1R7	1.41509987675929e-17
PPP2R1B	0.0463291564670724
PPP2R3C	0.0417376393465703
PPP2R4	1.41509987675929e-17
PPP2R5A	0.0617004507357105
PPP3CB	0.0403080334710996
PPP3R1	0.00304730301623328
PPP4C	1.41509987675929e-17
PQBP1	1.41509987675929e-17
PRDM10	0.0569880409461214
PRDM15	0.0512047557841179
PRDM2	0.00837160841610511
PRDX6	0.118649717881073
PRELP	0.0897563408534714
PREX2	0.00503876465170507
PRG4	0.00540035827131503
PRIM2	0.00981608203218392
PRKACA	0.0605216606100376
PRKAR2B	0.0771377762569783
PRKCD	0.0206494631891811
PRKCI	0.0609736997309726
PRKCSH	1.41509987675929e-17
PRKCZ	0.0877835302262417
PRKRIP1	1.41509987675929e-17
PRKX	0.00565511569233667
PRLR	0.0592208562903186
PRMT3	0.0115075130845867
PRMT5	0.0526117558467415
PRMT6	0.0429110260939633
PROCR	0.01569912742156
PROM1	0.0634012937612037
PROM2	0.0544615374678081
ProSAPiP1	0.0180545791327203
PROSC	0.0314482478952842
PRPF19	0.0316291383932554
PRPF31	1.41509987675929e-17
PRPF38A	0.0871973852552429
PRPF39	1.41509987675929e-17
PRPF4	0.0895696682405034
PRPF40A	0.00565511569233667
PRPF40B	1.41509987675929e-17
PRPF4B	0.000984149397528286
PRPF6	1.41509987675929e-17
PRPS2	0.0264605768910019
PRPSAP2	0.0101141365798179
PRR15L	0.0662991708914636
PRR19	0.0147976995583269
PRR3	0.00905913792302798
PRR5	0.0202050573880048
PRR5-ARHGAP8	0.0301041174069497
PRRC1	0.00565511569233667
PRRG2	0.076500044031929
PRRG4	0.0678437532208601
PRRT4	0.0265197266357212
PRRX1	0.0174676800751172
PRSS16	0.0738266794934289
PRSS22	0.0572488657858847
PRSS27	0.0174676800751172
PRSS8	0.0812087690246737
PSD2	0.0596019210409664
PSD4	0.0627723946195445
PSMA7	0.0704736119538837
PSMB1	0.0331668074966772
PSMC1	0.0331668074966772
PSMC3	1.41509987675929e-17
PSMC5	1.41509987675929e-17
PSMD1	0.00540035827131503
PSMD2	0.00565511569233667
PSMD4	0.00565511569233667
PSMD8	0.0115075130845867
PSME4	0.0120628951287204
PSPC1	0.0174676800751172
PSRC1	0.0155707837048081
PSTK	0.0162993791497087
PSTPIP2	0.101169777858714
PTAR1	1.41509987675929e-17
PTBP1	0.00906936213397556
PTCD1	1.41509987675929e-17
PTCHD1	0.0348245054899671
PTDSS1	0.00416096633984725
PTGER3	0.0633525387347571
PTGIS	1.41509987675929e-17
PTH1R	0.10725320967036
PTK6	0.0581973752652241
PTK7	0.108568445095365
PTOV1	1.41509987675929e-17
PTPLAD1	0.00986868711240407
PTPLB	1.41509987675929e-17
PTPN1	0.00565511569233666
PTPN11	0.00581248255958212
PTPN2	0.0692798178185547
PTPN6	1.41509987675929e-17
PTPN7	1.41509987675929e-17
PTPN9	0.00585239739225007
PTPRB	0.0375073723193719
PTPRK	0.0837884050903832
PTPRM	0.11860076881624
PTPRS	0.0503424857806849
PTPRT	0.0372663614482732
PTPRZ1	0.0646212145616336
PTRF	0.0695721680545858
PUF60	1.41509987675929e-17
PUM2	1.41509987675929e-17
PUS1	1.41509987675929e-17
PUS7	0.00565511569233667
PVRL1	0.0925865515592148
PVRL3	1.41509987675929e-17
PVRL4	0.0866151759879637
PVT1	0.0583280389998643
PXDN	0.0711998941402156
PXDNL	0.0391439150936193
PXK	0.0115329080591878
PXMP4	0.0124978718927377
PYCR1	0.0304884319907799
PYCRL	1.41509987675929e-17
PYGL	0.0967172136421855
PYGM	0.0980004373898697
QARS	1.41509987675929e-17
QDPR	0.0312345003204408
QKI	0.0571578042220757
QRICH2	0.0468874006186874
QSER1	1.41509987675929e-17
QSOX1	1.41509987675929e-17
QTRT1	1.41509987675929e-17
QTRTD1	0.0850688774992444
RAB11FIP1	0.0236268981551636
RAB11FIP4	0.0789547665561829
RAB15	0.0532471196440659
RAB17	0.0652359405447567
RAB1A	1.41509987675929e-17
RAB1B	1.41509987675929e-17
RAB25	0.103243530137951
RAB26	0.00638748402429152
RAB27A	0.00565511569233667
RAB27B	0.0429214771406099
RAB36	0.0385024353480914
RAB38	0.0616779354544416
RAB39B	0.0865559752844002
RAB3GAP2	1.41509987675929e-17
RAB3IP	0.0703475231222459
RAB40B	0.00503876465170507
RAB40C	1.41509987675929e-17
RAB7A	0.0586728406679484
RABEP2	1.41509987675929e-17
RABL2A	0.0858793371620738
RAD1	0.00565511569233667
RAD18	0.0799237617618688
RAD23A	0.00565511569233666
RAD23B	0.0105272562443018
RAD51	1.41509987675929e-17
RAD51L1	0.0162993791497087
RAD54L	1.41509987675929e-17
RAD9A	0.00898521699874475
RAE1	0.00365877965171295
RAI1	0.0451993275116553
RALGAPA1	1.41509987675929e-17
RALGPS1	0.0721961516468804
RALGPS2	0.0254537970654927
RAMP2	0.0515728009130495
RANBP17	0.060206991042114
RANGAP1	1.41509987675929e-17
RAP1B	0.00839831794114166
RAP1GAP	0.0706362988160717
RAP1GAP2	0.0788828586501133
RAPGEF6	1.41509987675929e-17
RAPGEFL1	0.0468740437641965
RARB	0.0640893553164765
RARRES2	0.0449018453350495
RARRES3	0.000290483498349031
RASA2	1.41509987675929e-17
RASA3	0.101333996505218
RASAL1	0.0499213467804297
RASAL3	1.41509987675929e-17
RASEF	0.0352760898886982
RASGEF1A	0.0283622742784291
RASGEF1C	0.00906936213397556
RASGRF2	0.0566267962330158
RASGRP1	0.00981608203218392
RASGRP4	1.41509987675929e-17
RASL10A	0.0289164429990742
RASL10B	0.0114675982519188
RASSF6	0.0825860681592128
RASSF7	0.0295002000900952
RBAK	1.41509987675929e-17
RBBP4	0.0350330181084316
RBBP8	0.00565511569233667
RBM10	1.41509987675929e-17
RBM11	0.0697687149731662
RBM12	0.00565511569233667
RBM12B	1.41509987675929e-17
RBM16	1.41509987675929e-17
RBM23	0.0777012028150808
RBM25	1.41509987675929e-17
RBM26	1.41509987675929e-17
RBM27	1.41509987675929e-17
RBM39	0.0376536222636054
RBM41	1.41509987675929e-17
RBM47	0.0881997902466632
RBM8A	0.0452932785808627
RBMS2	0.00906936213397556
RBMX	0.068840423317352
RBP4	0.0554966846477105
RBP7	0.0725801690593299
RBPMS2	0.103169956268162
RC3H2	1.41509987675929e-17
RCAN2	0.0187583346628602
RCAN3	0.052890843536883
RCC2	0.0753158078449697
RCN3	1.41509987675929e-17
RDH13	1.41509987675929e-17
RDH5	0.0984653524395315
RDX	0.0473622209239068
RECQL	1.41509987675929e-17
RECQL4	1.41509987675929e-17
RECQL5	1.41509987675929e-17
RELL2	0.00142397488206379
RENBP	0.00540035827131503
REPS1	0.101611112858584
REPS2	0.00837160841610511
RETSAT	0.0682319594552582
REV3L	1.41509987675929e-17
REXO1	1.41509987675929e-17
RFC3	0.0634843192582107
RFC4	0.00975254296020792
RFC5	0.0849367664326481
RFTN1	0.123506242167901
RFWD3	0.0977901999782916
RFX7	1.41509987675929e-17
RG9MTD3	0.0540582447096686
RGL2	0.00839831794114166
RGS11	0.0281662676076357
RGS12	1.41509987675929e-17
RGS22	0.0344164890336327
RGS3	0.0474683470323899
RGS5	0.00906936213397556
RHBDF1	0.00304730301623328
RHOA	0.0653888231537278
RHOBTB1	0.0522744020355115
RHOBTB3	0.0293062998936837
RHOH	0.0457826408294304
RHOQ	0.112950487950678
RHOT2	1.41509987675929e-17
RHOV	0.0599723864092536
RHPN1	0.00906936213397556
RHPN2	0.0696777250768162
RIBC1	0.0204308379561197
RIBC2	0.00898521699874475
RIC3	0.0769090383662548
RICH2	0.0331668074966772
RICTOR	1.41509987675929e-17
RIF1	1.41509987675929e-17
RILP	0.102931100023865
RIN1	1.41509987675929e-17
RIPK4	0.0702111505651761
RMI1	0.00565511569233666
RNASE1	0.0385671657679923
RNASE4	0.00932933683213235
RNF10	0.00565511569233667
RNF128	0.0431776146572201
RNF130	0.0534047801589871
RNF144B	0.00565511569233667
RNF157	0.0691269148098266
RNF160	1.41509987675929e-17
RNF169	1.41509987675929e-17
RNF2	0.00565511569233667
RNF207	0.0542015627696514
RNF39	0.0451322006356758
RNF4	0.00565511569233666
RNF40	1.41509987675929e-17
RNF41	0.0245233905950975
RNF43	0.0892892572598629
RNF44	0.032032558724814
RNH1	1.41509987675929e-17
RNPEPL1	0.00565511569233667
ROBO4	0.0858359397331748
ROD1	0.0162222867693064
ROGDI	0.00142397488206379
ROMO1	1.41509987675929e-17
ROPN1	0.0493536825593786
ROPN1B	0.0543763543411138
ROR2	0.00473537612326547
RORC	0.042138667640931
RPAP3	0.0165462777362918
RPGRIP1L	0.022338392511425
RPL10	1.41509987675929e-17
RPL10A	0.00540035827131503
RPL11	1.41509987675929e-17
RPL12	1.41509987675929e-17
RPL13	1.41509987675929e-17
RPL13A	1.41509987675929e-17
RPL14	1.41509987675929e-17
RPL15	1.41509987675929e-17
RPL17	0.00540035827131503
RPL18	1.41509987675929e-17
RPL18A	1.41509987675929e-17
RPL19	1.41509987675929e-17
RPL22	1.41509987675929e-17
RPL23A	1.41509987675929e-17
RPL24	1.41509987675929e-17
RPL27A	1.41509987675929e-17
RPL29	1.41509987675929e-17
RPL3	1.41509987675929e-17
RPL30	1.41509987675929e-17
RPL31	1.41509987675929e-17
RPL32	1.41509987675929e-17
RPL32P3	0.0331668074966772
RPL34	1.41509987675929e-17
RPL35	1.41509987675929e-17
RPL35A	1.41509987675929e-17
RPL36	1.41509987675929e-17
RPL37	1.41509987675929e-17
RPL38	1.41509987675929e-17
RPL4	1.41509987675929e-17
RPL41	1.41509987675929e-17
RPL5	0.00540035827131503
RPL6	1.41509987675929e-17
RPL7A	1.41509987675929e-17
RPL8	1.41509987675929e-17
RPLP0	1.41509987675929e-17
RPLP1	1.41509987675929e-17
RPS10	1.41509987675929e-17
RPS10P7	0.0845652760160322
RPS11	1.41509987675929e-17
RPS12	1.41509987675929e-17
RPS13	1.41509987675929e-17
RPS14	1.41509987675929e-17
RPS15	1.41509987675929e-17
RPS15A	1.41509987675929e-17
RPS16	1.41509987675929e-17
RPS18	0.00540035827131503
RPS19	1.41509987675929e-17
RPS19BP1	1.41509987675929e-17
RPS2	1.41509987675929e-17
RPS21	1.41509987675929e-17
RPS23	1.41509987675929e-17
RPS24	1.41509987675929e-17
RPS25	1.41509987675929e-17
RPS27A	1.41509987675929e-17
RPS29	1.41509987675929e-17
RPS3	0.00540035827131503
RPS3A	1.41509987675929e-17
RPS4X	0.00540035827131503
RPS4Y1	5.33826294972611e-16
RPS5	1.41509987675929e-17
RPS6	1.41509987675929e-17
RPS6KA1	0.0271743394066925
RPS6KA5	0.064818496261547
RPS6KA6	0.0240974453627017
RPS7	1.41509987675929e-17
RPS8	1.41509987675929e-17
RPS9	1.41509987675929e-17
RPSAP58	1.41509987675929e-17
RRAGC	0.0558686041103609
RRAS	0.115819204650751
RRAS2	1.41509987675929e-17
RRM2	1.41509987675929e-17
RRP1	1.41509987675929e-17
RRP12	1.41509987675929e-17
RRP7B	0.00839831794114165
RRP9	1.41509987675929e-17
RSAD2	1.41509987675929e-17
RSBN1	1.41509987675929e-17
RSBN1L	0.00565511569233667
RSC1A1	1.41509987675929e-17
RSPH1	0.0669488691527428
RSPRY1	0.0083716084161051
RSU1	0.00898521699874475
RTF1	0.00565511569233667
RTKN	0.0704996426535554
RTKN2	0.0222273043867631
RTN3	0.0338729609851871
RTN4	0.121123021289022
RTTN	1.41509987675929e-17
RUNDC1	0.000114017468471376
RUNDC2C	1.41509987675929e-17
RUNX1	0.0508225383491769
RUNX3	0.0445986462649376
RUVBL2	1.41509987675929e-17
RWDD1	0.0167699263572468
RXRA	0.0337959445788358
S100A10	0.0137986762124567
S100A13	0.00409955395159603
S100A14	0.0565740471310546
S100A4	0.0332478617951457
S100B	0.0272885004268319
S1PR1	0.00714807369799495
SAAL1	0.00565511569233666
SAFB	1.41509987675929e-17
SAFB2	1.41509987675929e-17
SALL2	0.0646123760423719
SAMD10	0.065524894270679
SAMD12	0.0650732536825687
SAMD13	0.0108911620439551
SAMD4A	0.00540035827131503
SAMD5	0.0774927205074915
SAMD8	1.41509987675929e-17
SAMM50	0.00565511569233667
SAR1A	0.0566670784073361
SART1	1.41509987675929e-17
SART3	0.0258392884912223
SASH3	1.41509987675929e-17
SASS6	0.00663926508986495
SATB2	0.0404015804646743
SBDS	0.030554062175942
SBF2	1.41509987675929e-17
SBK1	0.0116854618793658
SBNO1	1.41509987675929e-17
SC4MOL	0.00731416215096392
SCAF1	1.41509987675929e-17
SCAMP4	1.41509987675929e-17
SCAND1	1.41509987675929e-17
SCAND3	0.0665880141786582
SCARF1	1.41509987675929e-17
SCGB1D2	1.41509987675929e-17
SCGB2A2	1.41509987675929e-17
SCN2A	0.0288080505403947
SCN2B	0.00939670752561599
SCN4A	0.115078978418144
SCN8A	0.0668298323072642
SCN9A	0.0127562608150526
SCNN1A	0.0329470160506081
SCNN1G	0.0174409705500807
SCRIB	1.41509987675929e-17
SCYL1	1.41509987675929e-17
SCYL3	0.0439866808366067
SDC1	0.0572488657858847
SDC2	0.0337537065542803
SDC4	0.0566651086948636
SDCBP	0.0492397309279024
SDF4	1.41509987675929e-17
SDHA	0.00565511569233667
SDHB	0.0331668074966772
SDK2	0.0572488657858846
SDR16C5	0.000114017468471376
SDR42E1	0.12238829806508
SEC11A	0.00906936213397556
SEC11C	0.035767066031054
SEC14L2	0.0524179097313084
SEC23A	0.0820195686449762
SEC23B	0.0791586081655388
SEC24C	0.0378718085062004
SEC62	1.41509987675929e-17
SECISBP2	0.0410678687052442
SEMA3G	0.0403696592736033
SEMA4A	0.122671489135498
SEMA4B	0.0743392219069947
SEMA4D	0.00503876465170507
SEMA4G	0.0476200802107145
SEMA5A	0.0771551852556279
SENP6	1.41509987675929e-17
SEPHS1	0.00540035827131503
SEPT1	1.41509987675929e-17
SEPT11	0.0842974642060659
SEPT3	0.056949090292353
SEPT5	1.41509987675929e-17
SEPT7	1.41509987675929e-17
SEPT9	1.41509987675929e-17
SERF2	1.41509987675929e-17
SERINC1	0.00906936213397556
SERINC2	0.0657848689688358
SERPINB5	0.0530387034485873
SERPINB6	0.044674320581264
SERPINF1	0.107548099879332
SERPING1	0.0331668074966772
SESTD1	0.00585239739225007
SET	0.030465545221365
SETD1A	1.41509987675929e-17
SETD3	0.0553041301838585
SETD4	0.0083716084161051
SETD5	1.41509987675929e-17
SETD6	0.0627202993822521
SETD7	0.0214104641730449
SETDB1	0.0167699263572468
SETDB2	0.0156070670361828
SEZ6L2	0.0630323693177013
SF3A1	0.00540035827131503
SF3B1	1.41509987675929e-17
SF3B3	0.0223719301996468
SF4	1.41509987675929e-17
SFI1	0.0362484803720309
SFMBT1	0.019798681373156
SFMBT2	0.0083716084161051
SFRP1	0.0525777905639511
SFRS11	1.41509987675929e-17
SFRS12	1.41509987675929e-17
SFRS13A	0.00565511569233667
SFRS13B	0.0681327069467824
SFRS14	0.01569912742156
SFRS16	1.41509987675929e-17
SFRS17A	1.41509987675929e-17
SFRS18	1.41509987675929e-17
SFRS2IP	1.41509987675929e-17
SFRS6	0.0629087414550673
SFRS7	1.41509987675929e-17
SGCB	0.0625202432633429
SGCG	0.117233941266242
SGK2	0.0352638815921445
SGK269	1.41509987675929e-17
SGPP2	0.0551213023387225
SGSM2	0.0611363865931607
SGSM3	1.41509987675929e-17
SGTA	1.41509987675929e-17
SH2B1	1.41509987675929e-17
SH2B3	1.41509987675929e-17
SH2D3A	0.0731258724457
SH3BGRL3	1.41509987675929e-17
SH3BP4	0.0639562324135841
SH3BP5	0.026452897073862
SH3D19	0.0569561579905349
SH3GLB1	0.0386641028983843
SH3GLB2	0.0174676800751172
SH3KBP1	0.116246350243072
SH3RF1	0.0097546696439327
SH3RF3	0.00540035827131503
SH3YL1	0.042138667640931
SHANK2	0.0722450124580518
SHANK3	0.0252550864195502
SHARPIN	1.41509987675929e-17
SHC4	0.0228544503155651
SHE	0.0301972313651332
SHMT1	0.00565511569233666
SHPRH	1.41509987675929e-17
SHQ1	0.0203218407209024
SHROOM2	0.0789547665561829
SHROOM3	0.0966987141904867
SHROOM4	0.0141081267856806
SIDT1	0.0204964350910265
SIDT2	0.0203210828949389
SIGLEC1	1.41509987675929e-17
SIGLEC6	1.41509987675929e-17
SIK2	0.0385133021247671
SIN3A	0.0137719666874201
SIPA1L1	0.0331668074966772
SIPA1L3	0.0685848771791266
SIRPB2	1.41509987675929e-17
SIRT2	0.00565511569233667
SIRT6	1.41509987675929e-17
SIRT7	1.41509987675929e-17
SIX2	0.0535657405979819
SKA1	1.41509987675929e-17
SKA3	1.41509987675929e-17
SKAP1	0.00898521699874476
SLA2	1.41509987675929e-17
SLAIN1	0.0112527556635651
SLC11A2	0.0902005991897378
SLC12A2	0.0639562324135841
SLC12A4	0.00503876465170507
SLC12A8	0.103980638282137
SLC12A9	1.41509987675929e-17
SLC13A2	0.0493375896894087
SLC13A3	0.00361743829140166
SLC14A2	0.0341957018930256
SLC15A2	0.0598566784619881
SLC15A3	1.41509987675929e-17
SLC16A7	0.0116648799518322
SLC17A7	0.0073275190054549
SLC18A2	1.41509987675929e-17
SLC19A3	0.115035888809859
SLC1A2	0.0140267241084418
SLC1A3	0.107568769414402
SLC1A7	0.0535657405979819
SLC20A2	0.00277004573288986
SLC22A17	0.0156347753827876
SLC22A3	0.0492513570657007
SLC22A5	0.00409955395159603
SLC25A1	0.0108911620439551
SLC25A13	0.00565511569233666
SLC25A15	0.0539441321070103
SLC25A16	0.0328995277927417
SLC25A18	0.0352638815921445
SLC25A20	0.106275555540173
SLC25A29	0.0174676800751172
SLC25A40	0.00837160841610511
SLC26A1	0.0174676800751172
SLC26A10	0.00906936213397556
SLC26A11	1.41509987675929e-17
SLC27A6	0.091035487838936
SLC28A3	0.0083716084161051
SLC29A1	0.00565511569233667
SLC29A4	0.0514304648145367
SLC2A1	0.0236268981551636
SLC2A12	0.0108911620439551
SLC2A14	1.41509987675929e-17
SLC2A3	1.564663278368e-17
SLC2A4	0.0337141437210654
SLC2A4RG	1.41509987675929e-17
SLC2A9	0.0637031222029058
SLC34A2	0.0294905088243101
SLC35B2	0.0353126826496773
SLC35C1	0.0503733223734154
SLC35F2	0.00565511569233667
SLC35F3	0.0349353357194979
SLC37A1	0.0123228698268772
SLC38A1	0.0338521150066344
SLC38A10	1.41509987675929e-17
SLC39A6	0.0418671936836728
SLC39A8	0.0310238569760209
SLC44A3	0.0535657405979819
SLC4A11	0.0309545500859014
SLC4A3	0.032437698696486
SLC4A4	0.0214184182882569
SLC4A5	0.0765145087465311
SLC4A7	0.0461659576732184
SLC4A8	1.41509987675929e-17
SLC5A1	0.0468740437641964
SLC6A11	0.00839831794114166
SLC6A14	0.044157551040428
SLC6A8	0.0214809619840161
SLC7A1	0.023709694825057
SLC7A10	0.0944622758846393
SLC7A11	0.00565511569233667
SLC7A6	0.0570758091624725
SLC7A7	1.41509987675929e-17
SLC9A1	0.029760174788252
SLC9A2	0.000114017468471376
SLC9A3R1	0.0653499580132281
SLC9A7	0.0639562324135841
SLC9A9	0.0661650209177747
SLFN11	1.41509987675929e-17
SLFN13	0.0643811082615245
SLIT3	0.00540035827131503
SLITRK5	0.0073275190054549
SLITRK6	0.00421357142006741
SMAD6	0.0909140932588238
SMARCA4	0.00906936213397556
SMARCAD1	1.41509987675929e-17
SMARCC1	0.0996753002270624
SMC5	0.0140267241084418
SMCR8	0.0084526627145736
SMEK1	0.00565511569233667
SMG1	1.41509987675929e-17
SMO	0.00581248255958212
SMPD2	0.00906936213397557
SMPD3	0.00142397488206379
SMPDL3B	0.0765550059421014
SMYD3	0.00581248255958212
SNAP25	0.00565511569233667
SNAP47	0.00435794287391092
SNAPC4	1.41509987675929e-17
SNAPIN	0.0592646636802299
SNED1	0.0130554871773289
SNF8	1.41509987675929e-17
SNHG1	0.00540035827131503
SNHG10	0.0519297325715981
SNHG12	0.0374316364124046
SNN	0.0972800989038575
SNORD1C	0.00839831794114166
SNRK	0.00435794287391092
SNRNP200	0.0167699263572468
SNRNP70	1.41509987675929e-17
SNRPD2	1.41509987675929e-17
SNRPD3	0.0310152267045379
SNTA1	0.110588330453762
SNX10	0.023419508922071
SNX15	0.00565511569233667
SNX2	0.00839831794114166
SNX21	0.0938593788414508
SNX3	0.0799906637229043
SNX5	0.0451082659478462
SNX9	0.0585595056435623
SOCS3	1.41509987675929e-17
SOCS6	0.0115075130845867
SOD1	0.0115075130845867
SOD3	0.0635306876433727
SOLH	1.41509987675929e-17
SON	1.41509987675929e-17
SORBS1	0.0769230974220312
SORBS2	0.00565511569233667
SORD	0.000114017468471376
SORL1	0.0592208562903186
SORT1	0.0529065177445628
SOX10	0.09010766540814
SOX4	0.0806392745785755
SOX5	0.0167036446035373
SOX8	0.00581248255958212
SOX9	0.0750375566583595
SP3	1.41509987675929e-17
SP6	0.0426169573046623
SPARC	0.0909641071281614
SPATA13	0.0331668074966772
SPATA2L	1.41509987675929e-17
SPATS2	0.114348769741268
SPATS2L	0.0258392884912223
SPDEF	0.0606145818899626
SPEF2	0.0646212145616337
SPHKAP	0.00906936213397556
SPI1	1.41509987675929e-17
SPIN3	0.00837160841610511
SPIN4	0.0423463597897026
SPINT1	0.0750760691498653
SPINT2	0.075209389444186
SPIRE2	0.0368143622410592
SPPL2B	1.41509987675929e-17
SPTBN1	0.0523729721921279
SPTBN2	0.0597124117110969
SPTBN5	0.0180545791327203
SQLE	0.09783905879165
SR140	1.41509987675929e-17
SRCIN1	0.0613484197374807
SRCRB4D	0.0348519386118425
SRGAP3	0.0654778304110356
SRGN	2.57806659588081e-06
SRL	0.0266727527259182
SRPK1	0.0695334463846923
SRPX	0.0320252160963052
SRPX2	0.023419508922071
SRRM1	0.00565511569233666
SRRT	1.41509987675929e-17
SS18	0.00565511569233667
SS18L1	0.000984149397528286
SSH2	0.00581248255958212
SSH3	0.0174676800751172
SSNA1	1.41509987675929e-17
SSX2IP	0.0909439271768948
ST13	1.41509987675929e-17
ST14	0.0415630952188156
ST3GAL3	0.0854360630900922
ST5	0.0748028208798893
ST6GALNAC2	0.00540035827131503
ST6GALNAC3	0.0700228289398608
ST6GALNAC6	0.103867944204346
ST8SIA2	0.0125745240251565
ST8SIA6	0.00409955395159603
STAB1	1.41509987675929e-17
STAG2	1.41509987675929e-17
STAP2	0.0756912888829889
STARD10	0.00142397488206379
STARD8	0.0163127360041997
STAT5B	0.00029048349834903
STBD1	0.0870761503400719
STC2	0.000114017468471375
STEAP1	0.0349289550181938
STIL	0.0430338606670827
STK10	1.41509987675929e-17
STK11	1.41509987675929e-17
STK11IP	0.00025997469815678
STK36	0.0290927961841239
STK39	0.00585239739225008
STK40	0.00540035827131503
STOM	0.0194996899158162
STON1	0.0135810107698567
STRADB	0.0495795629515102
STRBP	0.0902774139460463
STRC	0.0596569900654767
STS	0.0416977545649583
STUB1	1.41509987675929e-17
STX11	0.0984867303419734
STX17	1.41509987675929e-17
STX19	0.0566651086948636
STX2	0.0766277255181067
STX3	0.00565511569233667
STX4	1.41509987675929e-17
STX7	1.41509987675929e-17
STX8	0.0332562118415833
STXBP1	0.0755175351313268
STXBP2	0.0524357849533011
STYK1	0.0595113397886676
SUCLA2	0.0110777144408076
SUCLG1	0.00581248255958212
SUCNR1	0.00361743829140167
SUDS3	0.0915870386786334
SUGT1L1	0.000982650219496294
SULT2B1	0.0463522390609984
SUPT5H	1.41509987675929e-17
SURF2	1.41509987675929e-17
SURF4	0.10122393910539
SURF6	1.41509987675929e-17
SUSD4	0.0624775912544457
SUV39H2	0.00565511569233666
SUV420H1	0.00837160841610511
SUV420H2	1.41509987675929e-17
SV2A	0.0845236081324133
SV2B	0.0140524349153365
SVEP1	0.0175621756286655
SVIP	0.00565511569233667
SVOPL	0.0349005583614103
SYCP2	0.0845253494507988
SYDE1	0.00272976355856947
SYMPK	1.41509987675929e-17
SYNC	0.00540035827131503
SYNGR1	0.0173835349398864
SYNJ2	0.0813814478359154
SYNPO	0.0876625257815599
SYPL2	0.089798537349449
SYT11	0.0348245054899671
SYT12	0.0476628734368675
SYT7	0.072215907129737
SYT8	0.0342355762133607
SYTL1	0.0647452979256873
TAB1	1.41509987675929e-17
TACC1	0.0744238380656521
TACSTD2	0.0374316364124046
TADA1	0.00565511569233666
TAF1C	1.41509987675929e-17
TAF6L	1.41509987675929e-17
TAGLN	1.41509987675929e-17
TALDO1	0.0115075130845867
TAOK1	1.41509987675929e-17
TAOK2	1.41509987675929e-17
TARBP1	0.0213542431138967
TASP1	0.00565511569233667
TAT	0.000114017468471375
TATDN2	0.0305871538886727
TBC1D10C	1.41509987675929e-17
TBC1D14	0.00837160841610511
TBC1D22B	0.0504847729218428
TBC1D2B	0.0609509722791993
